8300033541-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,-183,11,2010,1491796737
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6208,18,NA,5,8502,1491796726
8300033541-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,-71,11,2010,1491796849
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6208,18,NA,5,8502,1491796726
8300033541-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,-52,11,2010,1491796868
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6208,18,NA,5,8502,1491796726
8300033541-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,-52,11,2010,1491796868
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6208,NA,67,7,8516,1491797029
8300033541-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,-52,11,2010,1491796868
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6208,77,NA,7,8516,1491797039
8300033541-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,-52,11,2010,1491796868
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6208,NA,65,8,8524,1491797154
8300033541-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,-52,11,2010,1491796868
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6208,75,NA,8,8524,1491797164
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6208,35,NA,9,8532,1491797255
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6208,35,NA,9,8532,1491797255
8300033553-20170322104732_v52.21,30010-20170322104732_v52.21,621F,NA,-499,10,2006,1491797321
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6208,35,NA,9,8532,1491797255
8300033553-20170322104732_v52.21,30010-20170322104732_v52.21,621F,NA,-499,10,2006,1491797321
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6208,35,NA,9,8532,1491797255
8300033553-20170322104732_v52.21,30010-20170322104732_v52.21,621F,NA,-499,10,2006,1491797321
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6208,35,NA,9,8532,1491797255
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,NA,-29,2,7062,1491797521
8300033553-20170322104732_v52.21,30010-20170322104732_v52.21,621F,NA,-616,11,2010,1491797504
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,-19,NA,2,7062,1491797531
8300033553-20170322104732_v52.21,30010-20170322104732_v52.21,621F,NA,-616,11,2010,1491797504
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,-19,NA,2,7062,1491797531
8300033553-20170322104732_v52.21,30010-20170322104732_v52.21,621F,NA,-616,11,2010,1491797504
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,-7,NA,3,7164,1491797693
8300033553-20170322104732_v52.21,30010-20170322104732_v52.21,621F,NA,-616,11,2010,1491797504
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,-97,NA,4,7168,1491797753
8300033553-20170322104732_v52.21,30010-20170322104732_v52.21,621F,NA,-616,11,2010,1491797504
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,-97,NA,4,7168,1491797753
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,-126,NA,5,8502,1491797874
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,-126,NA,5,8502,1491797874
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,-126,NA,5,8502,1491797874
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,-126,NA,5,8502,1491797874
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,-126,NA,5,8502,1491797874
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,NA,34,6,8512,1491798184
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,74,NA,6,8512,1491798224
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,-22,NA,7,8516,1491798278
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,-22,NA,7,8516,1491798278
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6208,NA,-618,10,2006,1491798402
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,-22,NA,7,8516,1491798278
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6208,NA,-618,10,2006,1491798402
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,1,NA,8,8524,1491798451
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6208,NA,-618,10,2006,1491798402
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,1,NA,8,8524,1491798451
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6208,NA,-723,11,2010,1491798597
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,NA,-8,9,8532,1491798592
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6208,NA,-705,11,2010,1491798615
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,-1,NA,9,8532,1491798599
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,-105,NA,2,7062,1491798645
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6208,NA,-705,11,2010,1491798615
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,-1,NA,9,8532,1491798599
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,-105,NA,2,7062,1491798645
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6208,NA,-705,11,2010,1491798615
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,-1,NA,9,8532,1491798599
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,-155,NA,3,7164,1491798745
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6208,NA,-705,11,2010,1491798615
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,-1,NA,9,8532,1491798599
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,-261,NA,4,7168,1491798789
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6208,NA,-705,11,2010,1491798615
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,-1,NA,9,8532,1491798599
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,-309,5,8502,1491798891
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,-309,5,8502,1491798891
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,-195,NA,5,8502,1491799005
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,-195,NA,5,8502,1491799005
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,-195,NA,5,8502,1491799005
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,-195,NA,5,8502,1491799005
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,-244,7,8516,1491799256
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,-234,NA,7,8516,1491799266
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,-234,NA,7,8516,1491799266
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,-253,NA,8,8524,1491799397
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,-253,NA,8,8524,1491799397
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6208,NA,241,11,2010,1491799561
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,-260,NA,9,8532,1491799540
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6208,NA,241,11,2010,1491799561
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,-260,NA,9,8532,1491799540
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6208,NA,241,11,2010,1491799561
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,-260,NA,9,8532,1491799540
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6208,NA,241,11,2010,1491799561
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,-260,NA,9,8532,1491799540
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6208,NA,241,11,2010,1491799561
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,NA,-631,10,2006,1491799769
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,-260,NA,9,8532,1491799540
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,NA,-631,10,2006,1491799769
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,NA,-631,10,2006,1491799769
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,-49,NA,2,7062,1491799901
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,NA,-631,10,2006,1491799769
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,-49,NA,2,7062,1491799901
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,NA,-698,11,2010,1491800002
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,-49,NA,2,7062,1491799901
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,NA,-698,11,2010,1491800002
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,-49,NA,2,7062,1491799901
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,NA,-698,11,2010,1491800002
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,48,3,7164,1491800148
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,NA,-698,11,2010,1491800002
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,-38,4,7168,1491800212
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,NA,-698,11,2010,1491800002
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,-34,NA,4,7168,1491800216
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,-63,5,8502,1491800337
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,-17,NA,5,8502,1491800383
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,-17,NA,5,8502,1491800383
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,-17,NA,5,8502,1491800383
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,-17,NA,5,8502,1491800383
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,-65,NA,7,8516,1491800635
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,-65,NA,7,8516,1491800635
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,-65,NA,7,8516,1491800635
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,-891,10,2006,1491800709
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,-37,8,8524,1491800813
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,-891,10,2006,1491800709
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,-27,NA,8,8524,1491800823
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,-891,10,2006,1491800709
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,-61,NA,9,8532,1491800939
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,-974,11,2010,1491800926
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,NA,285,11,2010,1491800985
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,-61,NA,9,8532,1491800939
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,-974,11,2010,1491800926
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,NA,285,11,2010,1491800985
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,-61,NA,9,8532,1491800939
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,-855,11,2010,1491801045
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,NA,285,11,2010,1491800985
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,-61,NA,9,8532,1491800939
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,-795,11,2010,1491801105
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,NA,285,11,2010,1491800985
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,-61,NA,9,8532,1491800939
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,-774,11,2010,1491801126
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,-774,11,2010,1491801126
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,-62,3,7164,1491801238
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,-774,11,2010,1491801126
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,-52,NA,3,7164,1491801248
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,-544,11,2010,1491801356
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,-130,NA,4,7168,1491801320
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,-544,11,2010,1491801356
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,-130,NA,4,7168,1491801320
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,-447,11,2010,1491801453
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,-130,NA,4,7168,1491801320
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,-387,11,2010,1491801513
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,-115,NA,5,8502,1491801485
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,-387,11,2010,1491801513
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,-115,NA,5,8502,1491801485
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,-244,11,2010,1491801656
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,-115,NA,5,8502,1491801485
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,-244,11,2010,1491801656
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,-115,NA,5,8502,1491801485
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,-144,11,2010,1491801756
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,-22,NA,6,8512,1491801728
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,-144,11,2010,1491801756
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,-118,NA,7,8516,1491801782
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,-45,11,2010,1491801855
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,-118,NA,7,8516,1491801782
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,18,11,2010,1491801918
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,-118,NA,7,8516,1491801782
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,18,11,2010,1491801918
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,-52,NA,8,8524,1491801998
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,-757,10,2006,1491802043
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,178,11,2010,1491802078
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,-52,NA,8,8524,1491801998
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,-757,10,2006,1491802043
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,238,11,2010,1491802138
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,-52,NA,8,8524,1491801998
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,-902,11,2010,1491802198
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,238,11,2010,1491802138
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,-31,9,8532,1491802169
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,-858,11,2010,1491802242
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,238,11,2010,1491802138
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,2,NA,9,8532,1491802202
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,-858,11,2010,1491802242
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,238,11,2010,1491802138
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,2,NA,9,8532,1491802202
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,-858,11,2010,1491802242
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,443,11,2010,1491802343
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,2,NA,9,8532,1491802202
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,621F,NA,-10,2,7062,1491802340
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,-858,11,2010,1491802242
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,526,11,2010,1491802426
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,2,NA,9,8532,1491802202
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,621F,49,NA,2,7062,1491802399
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,-858,11,2010,1491802242
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,545,11,2010,1491802445
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,2,NA,9,8532,1491802202
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,621F,49,NA,2,7062,1491802399
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,545,11,2010,1491802445
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,621F,NA,51,3,7164,1491802551
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,545,11,2010,1491802445
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,621F,58,NA,3,7164,1491802558
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,545,11,2010,1491802445
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,621F,NA,-21,4,7168,1491802629
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,545,11,2010,1491802445
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,621F,NA,-21,4,7168,1491802629
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,621F,-16,NA,5,8502,1491802784
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,621F,-16,NA,5,8502,1491802784
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,621F,-16,NA,5,8502,1491802784
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,621F,-16,NA,5,8502,1491802784
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,621F,-16,NA,5,8502,1491802784
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,621F,137,NA,6,8512,1491803087
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,621F,NA,40,7,8516,1491803140
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,621F,68,NA,7,8516,1491803168
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,621F,68,NA,7,8516,1491803168
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,-707,10,2006,1491803293
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,621F,68,NA,7,8516,1491803168
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,-707,10,2006,1491803293
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,621F,102,NA,8,8524,1491803352
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,-707,10,2006,1491803293
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,621F,102,NA,8,8524,1491803352
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6208,NA,-40,2,7062,1491803510
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,-790,11,2010,1491803510
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,621F,77,NA,9,8532,1491803477
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6208,3,NA,2,7062,1491803553
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,-790,11,2010,1491803510
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,621F,77,NA,9,8532,1491803477
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6208,3,NA,2,7062,1491803553
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,-790,11,2010,1491803510
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,621F,77,NA,9,8532,1491803477
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6208,3,NA,2,7062,1491803553
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,-790,11,2010,1491803510
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,621F,77,NA,9,8532,1491803477
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6208,50,NA,3,7164,1491803750
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,-790,11,2010,1491803510
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,621F,77,NA,9,8532,1491803477
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6208,-69,NA,4,7168,1491803781
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6208,-69,NA,4,7168,1491803781
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6208,-69,NA,4,7168,1491803781
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6208,-16,NA,5,8502,1491803984
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6208,-16,NA,5,8502,1491803984
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6208,-16,NA,5,8502,1491803984
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6208,-16,NA,5,8502,1491803984
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6208,-16,NA,5,8502,1491803984
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6208,176,NA,7,8516,1491804476
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6208,176,NA,7,8516,1491804476
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6208,176,NA,7,8516,1491804476
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,621F,NA,-608,10,2006,1491804592
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6208,176,NA,7,8516,1491804476
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,621F,NA,-608,10,2006,1491804592
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6208,245,NA,8,8524,1491804695
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,-61,NA,2,7062,1491804689
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,621F,NA,-608,10,2006,1491804592
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6208,245,NA,8,8524,1491804695
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,-61,NA,2,7062,1491804689
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,621F,NA,-608,10,2006,1491804592
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6208,200,NA,9,8532,1491804800
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,-79,NA,3,7164,1491804821
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,621F,NA,-710,11,2010,1491804790
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6208,200,NA,9,8532,1491804800
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,-156,NA,4,7168,1491804894
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,621F,NA,-631,11,2010,1491804869
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6208,200,NA,9,8532,1491804800
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,-156,NA,4,7168,1491804894
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,621F,NA,-631,11,2010,1491804869
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6208,200,NA,9,8532,1491804800
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,-156,NA,4,7168,1491804894
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,621F,NA,-631,11,2010,1491804869
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6208,200,NA,9,8532,1491804800
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,-156,NA,4,7168,1491804894
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,621F,NA,-631,11,2010,1491804869
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,-101,NA,5,8502,1491805099
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,621F,NA,-631,11,2010,1491804869
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,-101,NA,5,8502,1491805099
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,-101,NA,5,8502,1491805099
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,-101,NA,5,8502,1491805099
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,-101,NA,5,8502,1491805099
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,203,NA,6,8512,1491805553
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,97,NA,7,8516,1491805597
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,97,NA,7,8516,1491805597
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,97,NA,7,8516,1491805597
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,120,NA,8,8524,1491805770
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,120,NA,8,8524,1491805770
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6208,NA,-538,10,2006,1491805862
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,87,NA,9,8532,1491805887
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6208,NA,-538,10,2006,1491805862
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,87,NA,9,8532,1491805887
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,620C,NA,33,2,7062,1491805945
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6208,NA,-538,10,2006,1491805862
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,87,NA,9,8532,1491805887
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,620C,86,NA,2,7062,1491805998
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6208,NA,-626,11,2010,1491806074
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,87,NA,9,8532,1491805887
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,620C,-39,NA,4,7168,1491806097
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6208,NA,-599,11,2010,1491806101
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,87,NA,9,8532,1491805887
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,620C,-39,NA,4,7168,1491806097
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6208,NA,-599,11,2010,1491806101
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,620C,-39,NA,4,7168,1491806097
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6208,NA,-599,11,2010,1491806101
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,620C,22,NA,5,8502,1491806270
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6208,NA,-599,11,2010,1491806101
