8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,32,NA,2,7062,1491192782
8300033553-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,-555,11,2010,1491192765
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,-146,NA,4,7168,1491192904
8300033553-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,-555,11,2010,1491192765
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,-146,NA,4,7168,1491192904
8300033553-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,-555,11,2010,1491192765
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,NA,-176,5,8502,1491193024
8300033553-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,-555,11,2010,1491192765
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,-142,NA,5,8502,1491193058
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,-142,NA,5,8502,1491193058
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,-142,NA,5,8502,1491193058
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,NA,-228,7,8516,1491193272
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6211,NA,-877,10,2006,1491193343
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,NA,-228,7,8516,1491193272
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6211,NA,-877,10,2006,1491193343
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,NA,-228,7,8516,1491193272
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6211,NA,-877,10,2006,1491193343
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,-193,NA,8,8524,1491193457
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6211,NA,-877,10,2006,1491193343
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,-193,NA,8,8524,1491193457
8300033553-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,202,11,2010,1491193522
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6211,NA,-966,11,2010,1491193554
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,-234,NA,9,8532,1491193566
8300033553-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,202,11,2010,1491193522
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6211,NA,-902,11,2010,1491193618
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,-234,NA,9,8532,1491193566
8300033553-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,202,11,2010,1491193522
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6211,NA,-902,11,2010,1491193618
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,-234,NA,9,8532,1491193566
8300033553-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,202,11,2010,1491193522
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6211,NA,-902,11,2010,1491193618
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,-234,NA,9,8532,1491193566
8300033553-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,202,11,2010,1491193522
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6211,NA,-902,11,2010,1491193618
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,-234,NA,9,8532,1491193566
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,621D,NA,-121,2,7062,1491193829
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6211,NA,-902,11,2010,1491193618
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,621D,-109,NA,2,7062,1491193841
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,621D,-109,NA,2,7062,1491193841
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,621D,-109,NA,2,7062,1491193841
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,621D,-50,NA,3,7164,1491194050
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,621D,NA,-173,4,7168,1491194077
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,621D,NA,-173,4,7168,1491194077
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,621D,NA,-176,5,8502,1491194224
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,621D,-138,NA,5,8502,1491194262
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,621D,-138,NA,5,8502,1491194262
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6211,NA,-126,11,2010,1491194394
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,621D,-138,NA,5,8502,1491194262
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6211,NA,-126,11,2010,1491194394
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,621D,-64,NA,6,8512,1491194486
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6211,NA,-126,11,2010,1491194394
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,621D,-178,NA,7,8516,1491194522
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6211,NA,-126,11,2010,1491194394
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,621D,-178,NA,7,8516,1491194522
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6211,NA,-126,11,2010,1491194394
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,621D,-195,NA,8,8524,1491194655
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,NA,-904,10,2006,1491194696
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,621D,-195,NA,8,8524,1491194655
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,NA,-904,10,2006,1491194696
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,621D,-244,NA,9,8532,1491194756
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6211,NA,3393,1,7060,1491194793
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,NA,-904,10,2006,1491194696
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,621D,-244,NA,9,8532,1491194756
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6211,NA,3393,1,7060,1491194793
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,NA,-904,10,2006,1491194696
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,621D,-244,NA,9,8532,1491194756
8300033565-20170322104732_v52.21,30010-20170322104732_v52.21,6211,NA,3393,1,7060,1491194793
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,NA,-958,11,2010,1491194942
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,621D,-244,NA,9,8532,1491194756
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,NA,-901,11,2010,1491194999
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,621D,-244,NA,9,8532,1491194756
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,NA,-901,11,2010,1491194999
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,NA,-901,11,2010,1491194999
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,NA,-901,11,2010,1491194999
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,NA,-901,11,2010,1491194999
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,-123,4,7168,1491195327
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,-106,NA,4,7168,1491195344
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,-175,5,8502,1491195425
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,-102,NA,5,8502,1491195498
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,-102,NA,5,8502,1491195498
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,-102,NA,5,8502,1491195498
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,-102,NA,5,8502,1491195498
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,-26,NA,6,8512,1491195724
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,621D,NA,-1060,10,2006,1491195740
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,-130,NA,7,8516,1491195770
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,621D,NA,-1060,10,2006,1491195740
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,-130,NA,7,8516,1491195770
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,621D,NA,-1060,10,2006,1491195740
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,-139,NA,8,8524,1491195911
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,621D,NA,-1060,10,2006,1491195740
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,-139,NA,8,8524,1491195911
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,621D,NA,-1110,11,2010,1491195990
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,-151,9,8532,1491196049
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,621D,NA,-1110,11,2010,1491195990
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,-144,NA,9,8532,1491196056
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,621D,NA,-1040,11,2010,1491196060
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,-144,NA,9,8532,1491196056
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,621D,NA,-988,11,2010,1491196112
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,-144,NA,9,8532,1491196056
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,621D,NA,-988,11,2010,1491196112
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,-144,NA,9,8532,1491196056
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,-65,NA,2,7062,1491196285
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,621D,NA,-988,11,2010,1491196112
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,-144,NA,9,8532,1491196056
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,-65,NA,2,7062,1491196285
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,621D,NA,-988,11,2010,1491196112
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,-65,NA,2,7062,1491196285
8300033554-20170322104732_v52.21,30010-20170322104732_v52.21,621D,NA,-988,11,2010,1491196112
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,NA,3829,1,7060,1491196429
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,-65,NA,2,7062,1491196285
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,NA,3829,1,7060,1491196429
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,-3,NA,3,7164,1491196497
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,NA,3829,1,7060,1491196429
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,-99,NA,4,7168,1491196551
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,NA,3829,1,7060,1491196429
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,-99,NA,4,7168,1491196551
8300033542-20170322104732_v52.21,30010-20170322104732_v52.21,6213,NA,3829,1,7060,1491196429
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,-99,NA,4,7168,1491196551
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,-99,NA,4,7168,1491196551
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,-22,NA,5,8502,1491196778
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,-22,NA,5,8502,1491196778
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,-22,NA,5,8502,1491196778
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,-22,NA,5,8502,1491196778
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,116,NA,6,8512,1491197066
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,12,NA,7,8516,1491197112
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,12,NA,7,8516,1491197112
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,-795,10,2006,1491197205
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,-8,8,8524,1491197242
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,-795,10,2006,1491197205
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,5,NA,8,8524,1491197255
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,-795,10,2006,1491197205
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,-40,NA,9,8532,1491197360
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,-891,11,2010,1491197409
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,6217,27,NA,1,7060,1491197427
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,-40,NA,9,8532,1491197360
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,-816,11,2010,1491197484
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,6217,27,NA,1,7060,1491197427
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,-40,NA,9,8532,1491197360
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,-816,11,2010,1491197484
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,-33,2,7062,1491197517
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,-40,NA,9,8532,1491197360
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,-699,11,2010,1491197601
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,-33,2,7062,1491197517
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,-40,NA,9,8532,1491197360
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,-699,11,2010,1491197601
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,-33,2,7062,1491197517
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,-699,11,2010,1491197601
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,6217,129,NA,2,7062,1491197679
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,-699,11,2010,1491197601
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,6217,129,NA,2,7062,1491197679
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,-699,11,2010,1491197601
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,6217,129,NA,2,7062,1491197679
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,192,3,7164,1491197892
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,6217,107,NA,4,7168,1491197957
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,6217,107,NA,4,7168,1491197957
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,6217,107,NA,4,7168,1491197957
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,95,5,8502,1491198095
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,95,5,8502,1491198095
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,95,5,8502,1491198095
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,95,5,8502,1491198095
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,187,6,8512,1491198337
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,-841,10,2006,1491198359
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,6217,101,NA,7,8516,1491198401
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,-841,10,2006,1491198359
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,6217,101,NA,7,8516,1491198401
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,-841,10,2006,1491198359
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,6217,101,NA,7,8516,1491198401
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,-940,11,2010,1491198560
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,177,8,8524,1491198627
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,-940,11,2010,1491198560
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,6217,187,NA,8,8524,1491198637
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,-940,11,2010,1491198560
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,146,9,8532,1491198746
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,-940,11,2010,1491198560
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,6217,171,NA,9,8532,1491198771
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,-940,11,2010,1491198560
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6211,NA,-66,3,7164,1491198834
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,6217,171,NA,9,8532,1491198771
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6211,-143,NA,4,7168,1491198907
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,593,11,2010,1491198893
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,6217,171,NA,9,8532,1491198771
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6211,-143,NA,4,7168,1491198907
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,593,11,2010,1491198893
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,6217,171,NA,9,8532,1491198771
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6211,-143,NA,4,7168,1491198907
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,593,11,2010,1491198893
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,6217,171,NA,9,8532,1491198771
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6211,-137,NA,5,8502,1491199063
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,593,11,2010,1491198893
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6211,-137,NA,5,8502,1491199063
8300033566-20170322104732_v52.21,30010-20170322104732_v52.21,6214,NA,593,11,2010,1491198893
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6211,-137,NA,5,8502,1491199063
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6211,-137,NA,5,8502,1491199063
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6211,-19,NA,6,8512,1491199331
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6211,-127,NA,7,8516,1491199373
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6211,-127,NA,7,8516,1491199373
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6211,-127,NA,7,8516,1491199373
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6211,NA,-87,8,8524,1491199563
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6211,NA,-87,8,8524,1491199563
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,99,11,2010,1491199599
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6211,NA,-87,8,8524,1491199563
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,99,11,2010,1491199599
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6211,-93,NA,9,8532,1491199707
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,99,11,2010,1491199599
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6211,-93,NA,9,8532,1491199707
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,-612,10,2006,1491199788
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,330,11,2010,1491199830
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6211,-93,NA,9,8532,1491199707
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,-612,10,2006,1491199788
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,384,11,2010,1491199884
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,-93,NA,2,7062,1491199857
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6211,-93,NA,9,8532,1491199707
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,-612,10,2006,1491199788
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,384,11,2010,1491199884
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-155,3,7164,1491199945
8300033567-20170322104732_v52.21,30010-20170322104732_v52.21,6211,-93,NA,9,8532,1491199707
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,-737,11,2010,1491199963
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,384,11,2010,1491199884
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-248,4,7168,1491200002
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,-737,11,2010,1491199963
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,384,11,2010,1491199884
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,-242,NA,4,7168,1491200008
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,-737,11,2010,1491199963
8300033543-20170322104732_v52.21,30010-20170322104732_v52.21,6218,NA,384,11,2010,1491199884
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-281,5,8502,1491200119
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,-737,11,2010,1491199963
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-281,5,8502,1491200119
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,-737,11,2010,1491199963
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-281,5,8502,1491200119
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-281,5,8502,1491200119
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-281,5,8502,1491200119
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,95,NA,6,8512,1491200645
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,-10,NA,7,8516,1491200690
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,-10,NA,7,8516,1491200690
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,-18,NA,8,8524,1491200832
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,-18,NA,8,8524,1491200832
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,-67,NA,9,8532,1491200933
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,-67,NA,9,8532,1491200933
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,-67,NA,9,8532,1491200933
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,6210,-100,NA,3,7164,1491201124
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,-67,NA,9,8532,1491200933
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,6210,-185,NA,4,7168,1491201151
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,-67,NA,9,8532,1491200933
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,6210,-185,NA,4,7168,1491201151
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,6210,NA,-162,5,8502,1491201286
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,6210,NA,-162,5,8502,1491201286
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,631,11,2010,1491201331
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,6210,NA,-162,5,8502,1491201286
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,631,11,2010,1491201331
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,6210,NA,-162,5,8502,1491201286
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,631,11,2010,1491201331
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,6210,NA,-162,5,8502,1491201286
8300033555-20170322104732_v52.21,30010-20170322104732_v52.21,6217,NA,631,11,2010,1491201331
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,6210,31,NA,6,8512,1491201591
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,6210,-27,NA,7,8516,1491201645
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,6210,-27,NA,7,8516,1491201645
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,6210,8,NA,8,8524,1491201792
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,6210,8,NA,8,8524,1491201792
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,6210,-2,NA,9,8532,1491201898
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,6210,-2,NA,9,8532,1491201898
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,6210,-2,NA,9,8532,1491201898
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-760,10,2006,1491202040
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,6210,-2,NA,9,8532,1491201898
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-760,10,2006,1491202040
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,6210,-2,NA,9,8532,1491201898
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-760,10,2006,1491202040
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-883,11,2010,1491202217
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-883,11,2010,1491202217
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-883,11,2010,1491202217
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-883,11,2010,1491202217
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-883,11,2010,1491202217
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-626,11,2010,1491202474
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-626,11,2010,1491202474
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-626,11,2010,1491202474
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-626,11,2010,1491202474
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-356,11,2010,1491202744
8300033544-20170322104732_v52.21,30010-20170322104732_v52.21,6220,NA,-356,11,2010,1491202744
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,6210,NA,-559,10,2006,1491202841
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,6210,NA,-559,10,2006,1491202841
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,6210,NA,-559,10,2006,1491202841
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,6210,NA,-656,11,2010,1491203044
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,6210,NA,-656,11,2010,1491203044
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,6210,NA,-656,11,2010,1491203044
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,6210,NA,-467,11,2010,1491203233
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,6210,NA,-448,11,2010,1491203252
8300033556-20170322104732_v52.21,30010-20170322104732_v52.21,6210,NA,-448,11,2010,1491203252
