8300033664-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,153,2,2006,1491792453
8300033642-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,206,11,7060,1491792326
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,-66,NA,5,8517,1491792488
8300033664-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,153,2,2006,1491792453
8300033642-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,206,11,7060,1491792326
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,-66,NA,5,8517,1491792488
8300033664-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,153,2,2006,1491792453
8300033642-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,493,11,7060,1491792613
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,NA,-25,6,8513,1491792656
8300033664-20170322104732_v52.21,30009-20170322104732_v52.21,621E,303,NA,2,2006,1491792603
8300033642-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,493,11,7060,1491792613
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,21,NA,6,8513,1491792702
8300033664-20170322104732_v52.21,30009-20170322104732_v52.21,621E,303,NA,2,2006,1491792603
8300033642-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,493,11,7060,1491792613
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,21,NA,6,8513,1491792702
8300033664-20170322104732_v52.21,30009-20170322104732_v52.21,621E,303,NA,2,2006,1491792603
8300033642-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,493,11,7060,1491792613
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,21,NA,6,8513,1491792702
8300033664-20170322104732_v52.21,30009-20170322104732_v52.21,621E,303,NA,2,2006,1491792603
8300033642-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,493,11,7060,1491792613
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,NA,47,7,8503,1491792855
8300033664-20170322104732_v52.21,30009-20170322104732_v52.21,621E,303,NA,2,2006,1491792603
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,NA,47,7,8503,1491792855
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,NA,47,7,8503,1491792855
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,NA,47,7,8503,1491792855
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,NA,47,7,8503,1491792855
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,255,NA,8,7151,1491793190
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,255,NA,8,7151,1491793190
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,NA,220,9,7149,1491793282
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,272,NA,9,7149,1491793334
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,NA,245,10,7147,1491793434
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,NA,245,10,7147,1491793434
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,NA,245,10,7147,1491793434
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,NA,245,10,7147,1491793434
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,NA,245,10,7147,1491793434
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,NA,418,11,7060,1491793738
8300033664-20170322104732_v52.21,30009-20170322104732_v52.21,621E,234,NA,3,8533,1491793734
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,NA,436,11,7060,1491793756
8300033664-20170322104732_v52.21,30009-20170322104732_v52.21,621E,234,NA,3,8533,1491793734
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,NA,436,11,7060,1491793756
8300033664-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,197,4,8523,1491793824
8300033643-20170322104732_v52.21,30009-20170322104732_v52.21,6212,687,NA,1,2200,1491793887
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,NA,436,11,7060,1491793756
8300033664-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,197,4,8523,1491793824
8300033643-20170322104732_v52.21,30009-20170322104732_v52.21,6212,687,NA,1,2200,1491793887
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,NA,436,11,7060,1491793756
8300033664-20170322104732_v52.21,30009-20170322104732_v52.21,621E,179,NA,5,8517,1491793933
8300033643-20170322104732_v52.21,30009-20170322104732_v52.21,6212,687,NA,1,2200,1491793887
8300033653-20170322104732_v52.21,30009-20170322104732_v52.21,6220,NA,436,11,7060,1491793756
8300033664-20170322104732_v52.21,30009-20170322104732_v52.21,621E,179,NA,5,8517,1491793933
8300033643-20170322104732_v52.21,30009-20170322104732_v52.21,6212,687,NA,1,2200,1491793887
8300033664-20170322104732_v52.21,30009-20170322104732_v52.21,621E,179,NA,5,8517,1491793933
8300033643-20170322104732_v52.21,30009-20170322104732_v52.21,6212,687,NA,1,2200,1491793887
8300033664-20170322104732_v52.21,30009-20170322104732_v52.21,621E,179,NA,5,8517,1491793933
8300033664-20170322104732_v52.21,30009-20170322104732_v52.21,621E,179,NA,5,8517,1491793933
8300033664-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,381,6,8513,1491794262
8300033664-20170322104732_v52.21,30009-20170322104732_v52.21,621E,412,NA,6,8513,1491794293
8300033664-20170322104732_v52.21,30009-20170322104732_v52.21,621E,412,NA,6,8513,1491794293
8300033664-20170322104732_v52.21,30009-20170322104732_v52.21,621E,420,NA,7,8503,1491794428
8300033664-20170322104732_v52.21,30009-20170322104732_v52.21,621E,420,NA,7,8503,1491794428
8300033664-20170322104732_v52.21,30009-20170322104732_v52.21,621E,420,NA,7,8503,1491794428
8300033664-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,461,8,7151,1491794596
8300033664-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,461,8,7151,1491794596
8300033664-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,446,9,7149,1491794708
8300033664-20170322104732_v52.21,30009-20170322104732_v52.21,621E,497,NA,9,7149,1491794759
8300033664-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,440,10,7147,1491794829
8300033664-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,440,10,7147,1491794829
8300033664-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,440,10,7147,1491794829
8300033643-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,31,3,8533,1491795031
8300033664-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,440,10,7147,1491794829
8300033643-20170322104732_v52.21,30009-20170322104732_v52.21,6212,61,NA,3,8533,1491795061
8300033664-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,440,10,7147,1491794829
8300033643-20170322104732_v52.21,30009-20170322104732_v52.21,6212,24,NA,4,8523,1491795151
8300033664-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,624,11,7060,1491795144
8300033643-20170322104732_v52.21,30009-20170322104732_v52.21,6212,24,NA,4,8523,1491795151
8300033654-20170322104732_v52.21,30009-20170322104732_v52.21,620C,812,NA,1,2200,1491795212
8300033664-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,624,11,7060,1491795144
8300033643-20170322104732_v52.21,30009-20170322104732_v52.21,6212,24,NA,4,8523,1491795151
8300033654-20170322104732_v52.21,30009-20170322104732_v52.21,620C,812,NA,1,2200,1491795212
8300033664-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,624,11,7060,1491795144
8300033643-20170322104732_v52.21,30009-20170322104732_v52.21,6212,72,NA,5,8517,1491795326
8300033654-20170322104732_v52.21,30009-20170322104732_v52.21,620C,812,NA,1,2200,1491795212
8300033664-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,823,11,7060,1491795343
8300033643-20170322104732_v52.21,30009-20170322104732_v52.21,6212,72,NA,5,8517,1491795326
8300033654-20170322104732_v52.21,30009-20170322104732_v52.21,620C,812,NA,1,2200,1491795212
8300033664-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,823,11,7060,1491795343
8300033643-20170322104732_v52.21,30009-20170322104732_v52.21,6212,72,NA,5,8517,1491795326
8300033654-20170322104732_v52.21,30009-20170322104732_v52.21,620C,812,NA,1,2200,1491795212
8300033664-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,823,11,7060,1491795343
8300033643-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,127,6,8513,1491795508
8300033664-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,823,11,7060,1491795343
8300033643-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,127,6,8513,1491795508
8300033643-20170322104732_v52.21,30009-20170322104732_v52.21,6212,145,NA,7,8503,1491795653
8300033643-20170322104732_v52.21,30009-20170322104732_v52.21,6212,145,NA,7,8503,1491795653
8300033643-20170322104732_v52.21,30009-20170322104732_v52.21,6212,145,NA,7,8503,1491795653
8300033643-20170322104732_v52.21,30009-20170322104732_v52.21,6212,145,NA,7,8503,1491795653
8300033643-20170322104732_v52.21,30009-20170322104732_v52.21,6212,210,NA,8,7151,1491795845
8300033665-20170322104732_v52.21,30009-20170322104732_v52.21,6210,NA,40,2,2006,1491795940
8300033643-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,184,9,7149,1491795946
8300033665-20170322104732_v52.21,30009-20170322104732_v52.21,6210,NA,40,2,2006,1491795940
8300033643-20170322104732_v52.21,30009-20170322104732_v52.21,6212,236,NA,9,7149,1491795998
8300033665-20170322104732_v52.21,30009-20170322104732_v52.21,6210,170,NA,2,2006,1491796070
8300033643-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,154,10,7147,1491796043
8300033665-20170322104732_v52.21,30009-20170322104732_v52.21,6210,170,NA,2,2006,1491796070
8300033643-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,154,10,7147,1491796043
8300033665-20170322104732_v52.21,30009-20170322104732_v52.21,6210,170,NA,2,2006,1491796070
8300033643-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,154,10,7147,1491796043
8300033665-20170322104732_v52.21,30009-20170322104732_v52.21,6210,170,NA,2,2006,1491796070
8300033643-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,215,11,7060,1491796235
8300033665-20170322104732_v52.21,30009-20170322104732_v52.21,6210,170,NA,2,2006,1491796070
8300033643-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,215,11,7060,1491796235
8300033643-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,215,11,7060,1491796235
8300033643-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,215,11,7060,1491796235
8300033654-20170322104732_v52.21,30009-20170322104732_v52.21,620C,230,NA,3,8533,1491796430
8300033643-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,215,11,7060,1491796235
8300033654-20170322104732_v52.21,30009-20170322104732_v52.21,620C,230,NA,3,8533,1491796430
8300033654-20170322104732_v52.21,30009-20170322104732_v52.21,620C,231,NA,4,8523,1491796558
8300033654-20170322104732_v52.21,30009-20170322104732_v52.21,620C,231,NA,4,8523,1491796558
8300033654-20170322104732_v52.21,30009-20170322104732_v52.21,620C,231,NA,4,8523,1491796558
8300033654-20170322104732_v52.21,30009-20170322104732_v52.21,620C,264,NA,5,8517,1491796718
8300033654-20170322104732_v52.21,30009-20170322104732_v52.21,620C,264,NA,5,8517,1491796718
8300033654-20170322104732_v52.21,30009-20170322104732_v52.21,620C,264,NA,5,8517,1491796718
8300033654-20170322104732_v52.21,30009-20170322104732_v52.21,620C,264,NA,5,8517,1491796718
8300033654-20170322104732_v52.21,30009-20170322104732_v52.21,620C,371,NA,6,8513,1491796952
8300033654-20170322104732_v52.21,30009-20170322104732_v52.21,620C,371,NA,6,8513,1491796952
8300033654-20170322104732_v52.21,30009-20170322104732_v52.21,620C,390,NA,7,8503,1491797098
8300033665-20170322104732_v52.21,30009-20170322104732_v52.21,6210,NA,-245,3,8533,1491797155
8300033644-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,16,2,2006,1491797116
8300033654-20170322104732_v52.21,30009-20170322104732_v52.21,620C,390,NA,7,8503,1491797098
8300033665-20170322104732_v52.21,30009-20170322104732_v52.21,6210,-197,NA,3,8533,1491797203
8300033644-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,16,2,2006,1491797116
8300033654-20170322104732_v52.21,30009-20170322104732_v52.21,620C,370,NA,8,7151,1491797205
8300033665-20170322104732_v52.21,30009-20170322104732_v52.21,6210,-197,NA,3,8533,1491797203
8300033644-20170322104732_v52.21,30009-20170322104732_v52.21,6215,148,NA,2,2006,1491797248
8300033654-20170322104732_v52.21,30009-20170322104732_v52.21,620C,370,NA,8,7151,1491797205
8300033665-20170322104732_v52.21,30009-20170322104732_v52.21,6210,-218,NA,4,8523,1491797309
8300033644-20170322104732_v52.21,30009-20170322104732_v52.21,6215,148,NA,2,2006,1491797248
8300033654-20170322104732_v52.21,30009-20170322104732_v52.21,620C,345,NA,9,7149,1491797307
8300033665-20170322104732_v52.21,30009-20170322104732_v52.21,6210,-218,NA,4,8523,1491797309
8300033644-20170322104732_v52.21,30009-20170322104732_v52.21,6215,148,NA,2,2006,1491797248
8300033654-20170322104732_v52.21,30009-20170322104732_v52.21,620C,NA,261,10,7147,1491797350
8300033665-20170322104732_v52.21,30009-20170322104732_v52.21,6210,-218,NA,4,8523,1491797309
8300033644-20170322104732_v52.21,30009-20170322104732_v52.21,6215,148,NA,2,2006,1491797248
8300033654-20170322104732_v52.21,30009-20170322104732_v52.21,620C,NA,261,10,7147,1491797350
8300033665-20170322104732_v52.21,30009-20170322104732_v52.21,6210,-149,NA,5,8517,1491797505
8300033644-20170322104732_v52.21,30009-20170322104732_v52.21,6215,148,NA,2,2006,1491797248
8300033654-20170322104732_v52.21,30009-20170322104732_v52.21,620C,NA,261,10,7147,1491797350
8300033665-20170322104732_v52.21,30009-20170322104732_v52.21,6210,-149,NA,5,8517,1491797505
8300033654-20170322104732_v52.21,30009-20170322104732_v52.21,620C,NA,261,10,7147,1491797350
8300033665-20170322104732_v52.21,30009-20170322104732_v52.21,6210,-149,NA,5,8517,1491797505
8300033654-20170322104732_v52.21,30009-20170322104732_v52.21,620C,NA,261,10,7147,1491797350
8300033665-20170322104732_v52.21,30009-20170322104732_v52.21,6210,-149,NA,5,8517,1491797505
8300033654-20170322104732_v52.21,30009-20170322104732_v52.21,620C,NA,446,11,7060,1491797666
8300033665-20170322104732_v52.21,30009-20170322104732_v52.21,6210,-149,NA,5,8517,1491797505
8300033654-20170322104732_v52.21,30009-20170322104732_v52.21,620C,NA,446,11,7060,1491797666
8300033665-20170322104732_v52.21,30009-20170322104732_v52.21,6210,24,NA,6,8513,1491797805
8300033654-20170322104732_v52.21,30009-20170322104732_v52.21,620C,NA,446,11,7060,1491797666
8300033665-20170322104732_v52.21,30009-20170322104732_v52.21,6210,24,NA,6,8513,1491797805
8300033654-20170322104732_v52.21,30009-20170322104732_v52.21,620C,NA,446,11,7060,1491797666
8300033665-20170322104732_v52.21,30009-20170322104732_v52.21,6210,NA,32,7,8503,1491797940
8300033654-20170322104732_v52.21,30009-20170322104732_v52.21,620C,NA,446,11,7060,1491797666
8300033665-20170322104732_v52.21,30009-20170322104732_v52.21,6210,68,NA,7,8503,1491797976
8300033665-20170322104732_v52.21,30009-20170322104732_v52.21,6210,68,NA,7,8503,1491797976
8300033665-20170322104732_v52.21,30009-20170322104732_v52.21,6210,NA,83,8,7151,1491798118
8300033665-20170322104732_v52.21,30009-20170322104732_v52.21,6210,117,NA,8,7151,1491798152
8300033665-20170322104732_v52.21,30009-20170322104732_v52.21,6210,117,NA,8,7151,1491798152
8300033665-20170322104732_v52.21,30009-20170322104732_v52.21,6210,134,NA,9,7149,1491798296
8300033665-20170322104732_v52.21,30009-20170322104732_v52.21,6210,NA,43,10,7147,1491798332
8300033665-20170322104732_v52.21,30009-20170322104732_v52.21,6210,NA,43,10,7147,1491798332
8300033655-20170322104732_v52.21,30009-20170322104732_v52.21,620A,NA,113,2,2006,1491798413
8300033665-20170322104732_v52.21,30009-20170322104732_v52.21,6210,NA,43,10,7147,1491798332
8300033644-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,-123,3,8533,1491798477
8300033655-20170322104732_v52.21,30009-20170322104732_v52.21,620A,NA,113,2,2006,1491798413
8300033665-20170322104732_v52.21,30009-20170322104732_v52.21,6210,NA,43,10,7147,1491798332
8300033644-20170322104732_v52.21,30009-20170322104732_v52.21,6215,-110,NA,3,8533,1491798490
8300033655-20170322104732_v52.21,30009-20170322104732_v52.21,620A,209,NA,2,2006,1491798509
8300033665-20170322104732_v52.21,30009-20170322104732_v52.21,6210,NA,160,11,7060,1491798580
8300033644-20170322104732_v52.21,30009-20170322104732_v52.21,6215,-110,NA,3,8533,1491798490
8300033655-20170322104732_v52.21,30009-20170322104732_v52.21,620A,209,NA,2,2006,1491798509
8300033665-20170322104732_v52.21,30009-20170322104732_v52.21,6210,NA,222,11,7060,1491798642
8300033644-20170322104732_v52.21,30009-20170322104732_v52.21,6215,-121,NA,4,8523,1491798606
8300033655-20170322104732_v52.21,30009-20170322104732_v52.21,620A,209,NA,2,2006,1491798509
8300033665-20170322104732_v52.21,30009-20170322104732_v52.21,6210,NA,288,11,7060,1491798708
8300033644-20170322104732_v52.21,30009-20170322104732_v52.21,6215,-121,NA,4,8523,1491798606
8300033655-20170322104732_v52.21,30009-20170322104732_v52.21,620A,209,NA,2,2006,1491798509
8300033665-20170322104732_v52.21,30009-20170322104732_v52.21,6210,NA,288,11,7060,1491798708
8300033644-20170322104732_v52.21,30009-20170322104732_v52.21,6215,-113,NA,5,8517,1491798741
8300033655-20170322104732_v52.21,30009-20170322104732_v52.21,620A,209,NA,2,2006,1491798509
8300033665-20170322104732_v52.21,30009-20170322104732_v52.21,6210,NA,288,11,7060,1491798708
8300033644-20170322104732_v52.21,30009-20170322104732_v52.21,6215,-113,NA,5,8517,1491798741
8300033665-20170322104732_v52.21,30009-20170322104732_v52.21,6210,NA,288,11,7060,1491798708
8300033644-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,-89,6,8513,1491798892
8300033665-20170322104732_v52.21,30009-20170322104732_v52.21,6210,NA,288,11,7060,1491798708
8300033644-20170322104732_v52.21,30009-20170322104732_v52.21,6215,-28,NA,6,8513,1491798953
8300033665-20170322104732_v52.21,30009-20170322104732_v52.21,6210,NA,593,11,7060,1491799013
8300033644-20170322104732_v52.21,30009-20170322104732_v52.21,6215,-28,NA,6,8513,1491798953
8300033665-20170322104732_v52.21,30009-20170322104732_v52.21,6210,NA,593,11,7060,1491799013
8300033644-20170322104732_v52.21,30009-20170322104732_v52.21,6215,-28,NA,6,8513,1491798953
8300033665-20170322104732_v52.21,30009-20170322104732_v52.21,6210,NA,593,11,7060,1491799013
8300033644-20170322104732_v52.21,30009-20170322104732_v52.21,6215,34,NA,7,8503,1491799142
8300033665-20170322104732_v52.21,30009-20170322104732_v52.21,6210,NA,593,11,7060,1491799013
8300033644-20170322104732_v52.21,30009-20170322104732_v52.21,6215,34,NA,7,8503,1491799142
8300033644-20170322104732_v52.21,30009-20170322104732_v52.21,6215,34,NA,7,8503,1491799142
8300033666-20170322104732_v52.21,30009-20170322104732_v52.21,621E,-20,NA,1,2200,1491799180
8300033644-20170322104732_v52.21,30009-20170322104732_v52.21,6215,71,NA,8,7151,1491799306
8300033666-20170322104732_v52.21,30009-20170322104732_v52.21,621E,-20,NA,1,2200,1491799180
8300033644-20170322104732_v52.21,30009-20170322104732_v52.21,6215,71,NA,8,7151,1491799306
8300033666-20170322104732_v52.21,30009-20170322104732_v52.21,621E,-20,NA,1,2200,1491799180
8300033644-20170322104732_v52.21,30009-20170322104732_v52.21,6215,71,NA,8,7151,1491799306
8300033666-20170322104732_v52.21,30009-20170322104732_v52.21,621E,-20,NA,1,2200,1491799180
8300033644-20170322104732_v52.21,30009-20170322104732_v52.21,6215,129,NA,9,7149,1491799491
8300033644-20170322104732_v52.21,30009-20170322104732_v52.21,6215,129,NA,9,7149,1491799491
8300033644-20170322104732_v52.21,30009-20170322104732_v52.21,6215,129,NA,9,7149,1491799491
8300033666-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,66,2,2006,1491799566
8300033644-20170322104732_v52.21,30009-20170322104732_v52.21,6215,129,NA,9,7149,1491799491
8300033666-20170322104732_v52.21,30009-20170322104732_v52.21,621E,172,NA,2,2006,1491799672
8300033644-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,112,11,7060,1491799732
8300033666-20170322104732_v52.21,30009-20170322104732_v52.21,621E,172,NA,2,2006,1491799672
8300033644-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,112,11,7060,1491799732
8300033655-20170322104732_v52.21,30009-20170322104732_v52.21,620A,-46,NA,3,8533,1491799754
8300033666-20170322104732_v52.21,30009-20170322104732_v52.21,621E,172,NA,2,2006,1491799672
8300033644-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,223,11,7060,1491799843
8300033655-20170322104732_v52.21,30009-20170322104732_v52.21,620A,-46,NA,3,8533,1491799754
8300033666-20170322104732_v52.21,30009-20170322104732_v52.21,621E,172,NA,2,2006,1491799672
8300033644-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,223,11,7060,1491799843
8300033655-20170322104732_v52.21,30009-20170322104732_v52.21,620A,NA,-67,4,8523,1491799860
8300033666-20170322104732_v52.21,30009-20170322104732_v52.21,621E,172,NA,2,2006,1491799672
8300033644-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,223,11,7060,1491799843
8300033655-20170322104732_v52.21,30009-20170322104732_v52.21,620A,NA,-67,4,8523,1491799860
8300033644-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,223,11,7060,1491799843
8300033655-20170322104732_v52.21,30009-20170322104732_v52.21,620A,NA,-67,4,8523,1491799860
8300033644-20170322104732_v52.21,30009-20170322104732_v52.21,6215,NA,223,11,7060,1491799843
8300033655-20170322104732_v52.21,30009-20170322104732_v52.21,620A,11,NA,5,8517,1491800065
8300033655-20170322104732_v52.21,30009-20170322104732_v52.21,620A,11,NA,5,8517,1491800065
8300033655-20170322104732_v52.21,30009-20170322104732_v52.21,620A,11,NA,5,8517,1491800065
8300033655-20170322104732_v52.21,30009-20170322104732_v52.21,620A,11,NA,5,8517,1491800065
8300033655-20170322104732_v52.21,30009-20170322104732_v52.21,620A,11,NA,5,8517,1491800065
8300033655-20170322104732_v52.21,30009-20170322104732_v52.21,620A,208,NA,6,8513,1491800389
8300033645-20170322104732_v52.21,30009-20170322104732_v52.21,6212,27,NA,1,2200,1491800427
8300033655-20170322104732_v52.21,30009-20170322104732_v52.21,620A,208,NA,6,8513,1491800389
8300033645-20170322104732_v52.21,30009-20170322104732_v52.21,6212,27,NA,1,2200,1491800427
8300033655-20170322104732_v52.21,30009-20170322104732_v52.21,620A,NA,205,7,8503,1491800513
8300033645-20170322104732_v52.21,30009-20170322104732_v52.21,6212,27,NA,1,2200,1491800427
8300033655-20170322104732_v52.21,30009-20170322104732_v52.21,620A,231,NA,7,8503,1491800539
8300033645-20170322104732_v52.21,30009-20170322104732_v52.21,6212,27,NA,1,2200,1491800427
8300033655-20170322104732_v52.21,30009-20170322104732_v52.21,620A,231,NA,7,8503,1491800539
8300033645-20170322104732_v52.21,30009-20170322104732_v52.21,6212,NA,-23,2,2006,1491800677
8300033655-20170322104732_v52.21,30009-20170322104732_v52.21,620A,257,NA,8,7151,1491800692
8300033645-20170322104732_v52.21,30009-20170322104732_v52.21,6212,30,NA,2,2006,1491800730
8300033655-20170322104732_v52.21,30009-20170322104732_v52.21,620A,257,NA,8,7151,1491800692
8300033645-20170322104732_v52.21,30009-20170322104732_v52.21,6212,30,NA,2,2006,1491800730
8300033655-20170322104732_v52.21,30009-20170322104732_v52.21,620A,257,NA,8,7151,1491800692
8300033645-20170322104732_v52.21,30009-20170322104732_v52.21,6212,30,NA,2,2006,1491800730
8300033655-20170322104732_v52.21,30009-20170322104732_v52.21,620A,NA,308,9,7149,1491800870
8300033666-20170322104732_v52.21,30009-20170322104732_v52.21,621E,-142,NA,3,8533,1491800858
8300033645-20170322104732_v52.21,30009-20170322104732_v52.21,6212,30,NA,2,2006,1491800730
8300033655-20170322104732_v52.21,30009-20170322104732_v52.21,620A,348,NA,9,7149,1491800910
8300033666-20170322104732_v52.21,30009-20170322104732_v52.21,621E,-142,NA,3,8533,1491800858
8300033645-20170322104732_v52.21,30009-20170322104732_v52.21,6212,30,NA,2,2006,1491800730
8300033655-20170322104732_v52.21,30009-20170322104732_v52.21,620A,NA,259,10,7147,1491800948
8300033666-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,-163,4,8523,1491800964
8300033655-20170322104732_v52.21,30009-20170322104732_v52.21,620A,NA,259,10,7147,1491800948
8300033666-20170322104732_v52.21,30009-20170322104732_v52.21,621E,-123,NA,4,8523,1491801004
8300033655-20170322104732_v52.21,30009-20170322104732_v52.21,620A,NA,259,10,7147,1491800948
8300033666-20170322104732_v52.21,30009-20170322104732_v52.21,621E,-123,NA,4,8523,1491801004
8300033655-20170322104732_v52.21,30009-20170322104732_v52.21,620A,NA,259,10,7147,1491800948
8300033666-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,-92,5,8517,1491801162
8300033656-20170322104732_v52.21,30009-20170322104732_v52.21,6213,NA,-411,1,2200,1491801189
8300033655-20170322104732_v52.21,30009-20170322104732_v52.21,620A,NA,259,10,7147,1491800948
8300033666-20170322104732_v52.21,30009-20170322104732_v52.21,621E,-64,NA,5,8517,1491801190
8300033656-20170322104732_v52.21,30009-20170322104732_v52.21,6213,NA,-411,1,2200,1491801189
8300033655-20170322104732_v52.21,30009-20170322104732_v52.21,620A,NA,461,11,7060,1491801281
8300033666-20170322104732_v52.21,30009-20170322104732_v52.21,621E,-64,NA,5,8517,1491801190
8300033656-20170322104732_v52.21,30009-20170322104732_v52.21,6213,NA,-411,1,2200,1491801189
8300033655-20170322104732_v52.21,30009-20170322104732_v52.21,620A,NA,461,11,7060,1491801281
8300033666-20170322104732_v52.21,30009-20170322104732_v52.21,621E,-64,NA,5,8517,1491801190
8300033656-20170322104732_v52.21,30009-20170322104732_v52.21,6213,NA,-411,1,2200,1491801189
8300033655-20170322104732_v52.21,30009-20170322104732_v52.21,620A,NA,461,11,7060,1491801281
8300033666-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,5,6,8513,1491801386
8300033656-20170322104732_v52.21,30009-20170322104732_v52.21,6213,NA,-411,1,2200,1491801189
8300033655-20170322104732_v52.21,30009-20170322104732_v52.21,620A,NA,461,11,7060,1491801281
8300033666-20170322104732_v52.21,30009-20170322104732_v52.21,621E,51,NA,6,8513,1491801432
8300033655-20170322104732_v52.21,30009-20170322104732_v52.21,620A,NA,461,11,7060,1491801281
8300033666-20170322104732_v52.21,30009-20170322104732_v52.21,621E,51,NA,6,8513,1491801432
8300033666-20170322104732_v52.21,30009-20170322104732_v52.21,621E,68,NA,7,8503,1491801576
8300033655-20170322104732_v52.21,30009-20170322104732_v52.21,620A,3654,NA,1,2200,1491801654
8300033666-20170322104732_v52.21,30009-20170322104732_v52.21,621E,68,NA,7,8503,1491801576
8300033666-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,76,8,7151,1491801711
8300033666-20170322104732_v52.21,30009-20170322104732_v52.21,621E,95,NA,8,7151,1491801730
8300033666-20170322104732_v52.21,30009-20170322104732_v52.21,621E,NA,65,9,7149,1491801827
